week,temp,dewp,hum
1,36.46666666666666,32.71666666666667,86.13024791813197
2,39.84285714285715,32.6,75.1059412184883
3,36.32857142857143,33.08571428571429,87.8931018855169
4,32.0,25.3,76.02332885658039
5,38.7,30.657142857142862,72.60562056070032
6,38.17142857142858,32.01428571428571,78.30160648779007
7,39.82857142857143,33.128571428571426,76.75868121272916
8,39.15714285714286,31.385714285714283,73.45546598316196
9,36.84285714285714,30.685714285714287,78.18564778156136
10,36.642857142857146,26.0,65.03922213918028
11,47.58571428571429,37.142857142857146,66.92944929456453
12,50.8142857142857,37.48571428571429,60.14164686373522
13,52.114285714285714,41.34285714285714,66.61693364985169
14,53.98571428571428,43.58571428571429,67.79676686704256
15,57.642857142857146,42.31428571428571,56.55649904232798
16,61.93333333333334,47.70000000000001,59.56400662523795
