week,temp,dewp,hum
1,40.31666666666667,31.133333333333336,69.5030779953833
2,42.55714285714286,29.614285714285717,59.932551384558664
3,37.957142857142856,30.999999999999996,75.79336365090641
4,33.857142857142854,21.900000000000002,61.19938453754005
5,40.14285714285715,27.271428571428576,59.77069108894773
6,41.92857142857143,31.771428571428576,67.00908555443213
7,41.18571428571429,30.071428571428566,64.37087854803168
8,39.871428571428574,27.814285714285713,61.767948680287574
9,38.142857142857146,27.871428571428574,66.234015741594
10,36.44285714285714,21.771428571428572,54.927663224982204
11,49.91428571428571,34.114285714285714,54.412700416421586
12,53.09999999999999,34.27142857142857,48.678665704247614
13,54.128571428571426,38.614285714285714,55.64997435876836
14,54.7,40.74285714285715,59.208976503221876
15,57.72857142857142,39.54285714285715,50.64922551473481
16,62.70000000000001,45.26666666666667,52.88843273444819
