week,temp,dewp,hum
3,4.983333333333333,-1.0333333333333332,75.61933806579927
4,0.21428571428571377,-4.514285714285714,79.92027953704343
5,-2.400000000000001,-7.314285714285716,78.96991076463513
6,-1.6714285714285715,-6.928571428571429,77.7341214174024
7,7.085714285714286,2.857142857142857,82.40342181581013
8,9.714285714285714,6.014285714285715,84.62105846979819
9,-1.8428571428571427,-7.642857142857143,75.69167768180657
10,11.099999999999998,6.714285714285714,82.1239095873251
11,24.61428571428571,21.842857142857145,89.0232010874018
12,32.01428571428571,28.214285714285715,85.69061606776722
13,33.94285714285714,26.485714285714288,73.86541005589002
14,39.32857142857143,33.24285714285714,78.62659104453557
15,33.77142857142857,28.74285714285714,81.60423026662562
16,41.400000000000006,36.03333333333333,81.08014284382111
