week,temp,dewp,hum
1,53.583333333333336,48.75,83.63332352773085
2,42.728571428571435,31.285714285714285,63.717316353543765
3,42.4,38.11428571428571,84.67667577509182
4,37.01428571428572,24.199999999999996,59.47101710933259
5,41.6,28.3,58.93112919859117
6,54.442857142857136,44.01428571428572,67.77581135275132
7,49.114285714285714,41.82857142857142,75.8607107392797
8,46.89999999999999,43.32857142857143,87.31611508488348
9,55.51428571428572,46.65714285714286,72.0608472312543
10,43.857142857142854,29.128571428571426,55.903263940781
11,56.142857142857146,42.58571428571428,60.32652149448339
12,49.81428571428571,29.157142857142855,44.712907344063005
13,55.57142857142857,42.199999999999996,60.682008699320846
14,56.785714285714285,42.67142857142858,59.13566859998994
15,68.15714285714286,61.185714285714276,78.41143537073162
16,55.23333333333334,42.86666666666667,63.024974215307694
