week,temp,dewp,hum
1,25.083333333333332,20.216666666666665,81.48640584557522
2,29.057142857142857,23.642857142857142,79.94057834901045
3,18.71428571428572,15.07142857142857,85.43160011999626
4,12.4,7.757142857142857,81.27636791024496
5,13.528571428571427,7.542857142857143,76.59065400970236
6,8.657142857142858,4.628571428571428,83.28547399793753
7,14.528571428571428,11.142857142857142,86.14038507937917
8,15.114285714285712,12.1,87.60467749216181
9,6.257142857142858,0.5714285714285714,76.9335008808596
10,15.957142857142857,11.742857142857144,83.12644845928554
11,33.857142857142854,30.75714285714286,88.2743962794597
12,38.771428571428565,33.17142857142857,80.12500956991659
13,39.642857142857146,31.557142857142857,72.57928792902997
14,44.88571428571429,40.885714285714286,85.77643076909132
15,40.51428571428572,33.7,76.47147603818117
16,52.86666666666667,37.96666666666666,56.82143560505896
