week,temp,dewp,hum
1,26.566666666666666,22.983333333333334,86.1346619388841
2,18.97142857142857,16.814285714285713,91.13789651746998
3,26.483333333333334,22.78333333333333,85.70838096435999
4,33.58571428571428,29.64285714285714,85.28814634815036
5,30.857142857142858,28.871428571428574,92.23889058761743
6,36.72857142857142,33.97142857142857,89.6372009220013
7,31.042857142857144,26.71428571428572,83.7854648216331
8,32.542857142857144,28.142857142857146,83.64205897989913
9,34.92857142857143,31.185714285714287,86.06478047670942
10,34.871428571428574,32.2,89.86365487766776
11,28.65714285714285,24.12857142857143,82.9259642454051
12,29.72857142857143,26.78571428571428,88.63714466592066
13,37.18571428571429,31.24285714285714,78.89653117698565
14,36.2,29.085714285714285,75.14123228427749
15,36.4,31.742857142857137,83.0382157940153
16,31.599999999999994,25.066666666666663,76.51369643679772
