week,temp,dewp,hum
1,18.166666666666668,13.850000000000001,82.91424066359814
2,19.057142857142857,14.571428571428571,82.36919120407458
3,5.885714285714285,0.21428571428571455,76.94828946486277
4,-1.328571428571429,-6.514285714285714,78.03715723304865
5,-3.585714285714286,-9.357142857142858,75.61341911501748
6,-1.9142857142857144,-7.0,78.36029125602741
7,9.428571428571429,4.571428571428571,80.24115726824115
8,11.5,7.9,85.1257964125125
9,-1.7142857142857142,-7.214285714285714,76.81820811303128
10,11.528571428571428,6.885714285714286,81.20550407077995
11,25.35714285714286,21.87142857142857,86.41762322483628
12,31.314285714285713,27.542857142857144,85.74868642162318
13,31.014285714285712,24.9,77.80507957212549
14,36.199999999999996,30.24285714285714,78.76672693208361
15,33.614285714285714,26.2,73.96268655144577
16,43.13333333333333,30.666666666666668,61.18346870916086
