week,temp,dewp,hum
1,52.25,47.300000000000004,83.17999071741102
2,48.285714285714285,34.25714285714286,58.1522747601393
3,43.885714285714286,38.58571428571429,81.48126891416028
4,40.857142857142854,29.599999999999998,63.955466234199534
5,45.114285714285714,30.800000000000004,57.037944012416865
6,57.385714285714286,47.37142857142857,69.18496816836574
7,54.042857142857144,46.1,74.44266000402234
8,54.32857142857143,48.9,81.84463128579807
9,56.07142857142857,45.2,66.83196592080873
10,48.357142857142854,33.57142857142857,56.43019938631198
11,58.885714285714286,43.17142857142857,55.90064952382636
12,53.41428571428571,30.357142857142854,41.10987816240351
13,59.228571428571435,42.08571428571429,52.965137689146324
14,59.95714285714286,45.31428571428571,58.38435394764352
15,70.18571428571428,59.01428571428573,67.71443857749479
16,59.63333333333333,43.96666666666667,56.10891684891698
