week,temp,dewp,hum
1,52.43333333333334,46.150000000000006,79.11473158393297
2,45.385714285714286,31.0,56.912395288806174
3,42.557142857142864,36.114285714285714,77.79493702134104
4,37.41428571428572,24.314285714285713,58.82241330824548
5,40.84285714285714,27.0,57.523572424111
6,55.12857142857143,43.67142857142858,65.24518008631088
7,50.2,41.2,71.10999721446576
8,48.642857142857146,42.728571428571435,79.92757372296957
9,53.94285714285713,43.857142857142854,68.61094976849277
10,44.128571428571426,30.27142857142857,57.9624270795908
11,56.48571428571428,39.942857142857136,53.7997200090782
12,50.21428571428572,28.74285714285714,43.313758705289
13,56.11428571428572,40.95714285714286,56.71444027185544
14,57.92857142857143,42.942857142857136,57.34650790519671
15,69.48571428571428,58.271428571428565,67.53183510636059
16,57.166666666666664,41.300000000000004,55.32834551653455
