week,temp,dewp,hum
1,-5.383333333333333,-13.183333333333332,68.16846829144531
2,-25.8,-33.92857142857143,64.12735703391138
3,-8.642857142857142,-15.014285714285714,72.82885537586881
4,0.9428571428571422,-4.414285714285714,77.6143972269606
5,0.4714285714285714,-5.485714285714287,75.36079858767441
6,10.157142857142857,5.842857142857143,82.31767426934317
7,6.642857142857144,0.6571428571428569,75.90038995955281
8,5.471428571428572,-0.9142857142857138,74.36684609221032
9,6.671428571428571,-0.3571428571428569,72.28318816547046
10,22.142857142857142,12.214285714285714,65.14133843106471
11,31.557142857142853,19.142857142857142,59.70127153412502
12,37.35714285714285,24.357142857142858,59.060259094047886
13,36.22857142857142,28.314285714285713,72.72508662866053
14,32.04285714285714,11.828571428571427,42.58441860266389
15,39.75714285714286,24.8,54.77114132661903
16,38.0,25.666666666666668,60.81299604076542
