week,temp,dewp,hum
1,52.550000000000004,47.6,83.200163351706
2,58.82857142857142,49.51428571428571,71.17967893792554
3,54.12857142857143,47.285714285714285,77.60378487589603
4,51.314285714285724,43.72857142857142,75.19759307245477
5,55.199999999999996,48.42857142857142,77.90395641210924
6,59.885714285714286,54.15714285714285,81.34219338916496
7,63.771428571428565,57.97142857142857,81.4124236252285
8,57.51428571428571,48.78571428571429,72.61478914992301
9,59.81428571428571,57.34285714285714,91.5311198650838
10,57.42857142857143,50.11428571428571,76.53519971134594
11,65.54285714285714,53.25714285714286,64.50557777441935
12,62.042857142857144,49.3,62.99451984177231
13,65.34285714285714,56.442857142857136,72.93933671249223
14,64.35714285714286,58.25714285714287,80.58350116886113
15,70.91428571428571,61.171428571428564,71.32482275211261
16,67.5,59.86666666666667,76.53538381364496
