week,temp,dewp,hum
1,16.23333333333333,11.450000000000003,81.07696250861545
2,31.014285714285716,25.828571428571426,80.86479692683443
3,34.64285714285714,27.22857142857143,74.06779976794273
4,29.714285714285715,15.714285714285714,55.49250044677587
5,33.4,18.142857142857142,53.11203723649584
6,33.114285714285714,16.357142857142854,49.739367311367346
7,34.885714285714286,17.6,48.89981741790966
8,27.085714285714285,14.971428571428573,59.83372893827509
9,40.74285714285714,22.97142857142857,48.833958412265794
10,44.028571428571425,20.814285714285713,39.29311273511107
11,36.9,24.814285714285713,61.289556037817796
12,42.528571428571425,23.97142857142857,47.53451911932214
13,47.028571428571425,13.299999999999999,25.349794874531838
14,44.31428571428571,23.214285714285715,43.00927544275211
15,45.2,18.599999999999998,34.19293864300512
16,53.06666666666666,19.766666666666666,26.799549270201307
