week,temp,dewp,hum
1,35.0,31.2,85.87036896588424
2,31.528571428571432,25.142857142857142,76.97817369264214
3,27.685714285714287,22.814285714285717,81.67129550488147
4,12.828571428571427,6.928571428571429,76.81976444984254
5,11.357142857142858,5.642857142857143,77.32826338144017
6,29.071428571428573,24.74285714285714,83.65009629028128
7,27.82857142857143,23.300000000000004,82.86623786130157
8,31.685714285714283,26.285714285714285,80.20417549417795
9,25.38571428571429,15.185714285714285,64.795945487761
10,24.67142857142857,15.214285714285712,66.83352653588773
11,40.07142857142857,33.271428571428565,76.47411849746281
12,40.34285714285714,32.4,73.07171516946262
13,43.057142857142864,28.17142857142857,55.427184284294114
14,47.44285714285714,39.54285714285714,73.91794407576513
15,50.50000000000001,37.39999999999999,60.641593273336
16,52.0,41.800000000000004,68.08831635662757
