week,temp,dewp,hum
1,42.6,36.25,78.08476117446152
2,53.5,42.34285714285714,65.80000099751292
3,49.114285714285714,40.785714285714285,72.86556470441022
4,48.528571428571425,37.31428571428571,65.04240771007602
5,52.714285714285715,44.05714285714286,72.31914115561987
6,54.085714285714296,48.11428571428571,80.18123783951448
7,54.28571428571428,43.72857142857142,67.4256013362449
8,48.84285714285714,37.300000000000004,64.24660790125337
9,48.885714285714286,44.34285714285715,84.24958341889648
10,51.92857142857143,39.44285714285714,62.309068831242065
11,59.171428571428564,43.699999999999996,56.463238765807
12,61.471428571428575,45.957142857142856,56.69473577235149
13,63.199999999999996,50.94285714285714,64.28689491854448
14,62.0,51.98571428571428,69.69294002229533
15,66.38571428571429,50.714285714285715,57.04377416539417
16,68.7,56.199999999999996,64.3861989659176
