week,temp,dewp,hum
1,41.416666666666664,32.949999999999996,71.66295063553584
2,51.814285714285724,40.58571428571428,65.41306567755633
3,48.4,39.028571428571425,69.89598544081457
4,46.528571428571425,34.18571428571429,61.946677026929876
5,50.88571428571429,41.357142857142854,69.74693505112458
6,52.5,45.24285714285714,76.25522614543392
7,54.17142857142857,40.91428571428571,60.762778834386296
8,48.1,33.81428571428571,57.532238034931936
9,53.57142857142857,46.714285714285715,77.51387888593385
10,49.699999999999996,36.67142857142857,60.704196672079235
11,56.55714285714286,39.75714285714286,53.27500405260525
12,58.171428571428564,45.25714285714286,62.09616999041923
13,60.48571428571428,48.614285714285714,64.88128818180566
14,60.44285714285714,47.614285714285714,62.589954576667736
15,64.31428571428572,45.39999999999999,50.23196104631885
16,65.86666666666666,52.03333333333333,60.979888927311436
