week,temp,dewp,hum
1,32.48333333333333,21.03333333333333,62.33543606468157
2,37.785714285714285,27.12857142857143,65.14689052304459
3,32.92857142857143,29.457142857142856,86.90299751069321
4,32.84285714285714,23.271428571428576,67.52242160277933
5,36.857142857142854,24.87142857142857,61.53940037558051
6,26.05714285714286,17.54285714285714,69.79310796826432
7,33.52857142857143,22.771428571428572,64.32738257063664
8,29.057142857142853,23.05714285714286,78.00122669859016
9,23.042857142857144,14.914285714285715,70.61554821369697
10,29.75714285714286,19.17142857142857,64.29884042306924
11,45.28571428571429,32.2,59.9638409123301
12,49.228571428571435,34.371428571428574,56.39530561260868
13,48.885714285714286,39.971428571428575,71.2050748738969
14,54.12857142857143,43.42857142857143,67.03987835351846
15,53.5,32.78571428571429,45.20222274003191
16,63.86666666666667,50.166666666666664,61.02043128867359
