week,temp,dewp,hum
1,61.71666666666667,9999.9,701045454.6763632
2,54.628571428571426,9999.9,903995537.8675193
3,51.39999999999999,9999.9,1017647808.3183299
4,50.771428571428565,9999.9,1041586424.8525623
5,49.528571428571425,9999.9,1090796046.949586
6,58.971428571428575,9999.9,772880390.1015055
7,59.98571428571429,9999.9,745419982.2836052
8,65.24285714285715,9999.9,619516647.4166142
9,62.300000000000004,9999.9,686764594.6354703
10,55.55714285714286,9999.9,873992096.9732249
11,64.61428571428571,9999.9,633235453.5494994
12,57.91428571428571,9999.9,802713564.686786
13,63.214285714285715,9999.9,665033122.3901722
14,62.48571428571428,9999.9,682286718.7879826
15,71.75714285714285,9999.9,495389818.45752066
16,64.96666666666665,9999.9,625503107.200297
