week,temp,dewp,hum
1,41.88333333333333,34.1,73.69874369512233
2,49.61428571428571,35.857142857142854,58.969920272063995
3,44.471428571428575,37.300000000000004,75.76348878440473
4,44.114285714285714,29.85714285714286,57.02560410939266
5,49.9,38.67142857142857,65.17660872130604
6,51.07142857142857,43.714285714285715,75.83443440956141
7,48.666666666666664,38.68333333333333,68.27541685518047
8,44.34285714285714,33.84285714285714,66.38537364984532
9,42.82857142857143,36.07142857142858,76.85816966503273
10,47.97142857142858,32.21428571428571,54.21740192860223
11,54.44285714285714,38.98571428571428,55.81970845799462
12,60.38571428571429,42.52857142857143,51.69961905175647
13,59.41428571428571,46.91428571428571,63.23688324461987
14,60.60000000000001,49.05714285714286,65.69650526376253
15,63.41428571428571,46.5,54.04273650801576
16,66.43333333333334,54.46666666666666,65.37001443671468
