week,temp,dewp,hum
1,35.15,31.816666666666666,87.5123603428508
2,30.857142857142858,25.471428571428568,80.1840693886343
3,24.228571428571424,20.699999999999996,86.19407504623562
4,18.014285714285716,11.185714285714287,74.20087369082935
5,12.62857142857143,6.157142857142857,74.8316188695697
6,31.128571428571433,27.02857142857143,84.58491988833484
7,28.17142857142857,24.028571428571432,84.23940454246669
8,29.97142857142857,25.2,82.18662512457384
9,24.571428571428573,16.928571428571427,72.29515652600475
10,22.5,15.442857142857141,73.92908951332939
11,37.942857142857136,31.314285714285713,76.80593466798354
12,36.82857142857143,28.82857142857143,72.53393600869538
13,38.65714285714286,28.771428571428572,67.3528167534265
14,43.457142857142856,33.971428571428575,69.02238432799551
15,50.028571428571425,40.1,68.57862603064758
16,46.800000000000004,39.93333333333333,76.88747799680431
