week,temp,dewp,hum
1,41.71666666666667,36.28333333333334,80.89104772822449
2,45.39999999999999,34.457142857142856,65.35232869506379
3,41.31428571428571,35.9,80.92093614335826
4,39.142857142857146,29.714285714285715,68.67935405769623
5,43.0,33.17142857142857,68.0292506812813
6,49.942857142857136,41.65714285714285,73.07093695211833
7,46.18571428571429,38.21428571428572,73.58628412763312
8,43.01428571428572,33.7,69.44577870578735
9,42.628571428571426,35.857142857142854,76.79652962930092
10,45.67142857142857,29.914285714285715,53.87306487707293
11,52.05714285714286,38.15714285714286,58.976798789468745
12,54.68571428571429,37.642857142857146,52.49437512184626
13,55.199999999999996,43.15714285714286,63.80791329821125
14,54.371428571428574,44.41428571428571,68.99687900536782
15,61.31428571428571,45.528571428571425,56.092922658788716
16,61.800000000000004,48.53333333333334,61.7435022502981
