week,temp,dewp,hum
1,46.13333333333333,35.85,67.17755237327827
2,53.542857142857144,50.17142857142857,88.31223562401263
3,55.271428571428565,51.114285714285714,85.86726659541277
4,53.6857142857143,40.92857142857143,61.88483989577659
5,53.471428571428575,49.95714285714286,87.84122685553172
6,46.91428571428572,40.44285714285714,78.08645574290558
7,49.48571428571428,43.12857142857143,78.64977363740661
8,45.67142857142858,36.0,68.76920672391283
9,52.81428571428571,49.42857142857143,88.23021003866879
10,50.385714285714286,45.51428571428572,83.30164344459403
11,53.91428571428572,40.114285714285714,59.46306692207991
12,52.885714285714286,46.67142857142857,79.3579886446957
13,55.371428571428574,47.542857142857144,74.89133916982549
14,55.75714285714286,50.642857142857146,82.9074875537677
15,54.285714285714285,49.65714285714286,84.31972981275383
16,53.26666666666667,49.26666666666667,86.25631856413688
