week,temp,dewp,hum
1,25.433333333333334,19.85,79.06540971178926
2,22.87142857142857,18.12857142857143,81.74672624169128
3,13.557142857142859,7.657142857142858,76.89068378611144
4,7.999999999999999,0.9142857142857144,72.24221644545527
5,2.728571428571428,-4.457142857142857,71.28628985256454
6,14.871428571428575,9.957142857142857,80.49384818724073
7,18.62857142857143,13.314285714285713,79.39711350978205
8,19.057142857142857,14.200000000000001,81.04182035221648
9,9.214285714285714,1.5,70.29674886478986
10,10.085714285714285,2.342857142857142,70.30842270077761
11,29.228571428571428,22.699999999999996,76.30350591828652
12,31.371428571428574,23.54285714285714,72.46402120789656
13,29.87142857142857,19.557142857142853,65.06382879861347
14,33.771428571428565,26.942857142857147,75.7897997125722
15,36.128571428571426,28.428571428571427,73.35576288115763
16,36.13333333333333,26.633333333333336,68.12230608538356
