week,temp,dewp,hum
1,30.83333333333334,29.283333333333335,93.89386932498977
2,28.3,27.142857142857142,95.35677109741715
3,31.88571428571429,31.02857142857143,96.59736537380616
4,38.142857142857146,36.27142857142857,92.90119539789004
5,27.17142857142857,21.342857142857138,78.39792658432212
6,23.471428571428568,21.142857142857142,90.65451471591217
7,22.185714285714283,18.428571428571427,85.23142321537571
8,29.285714285714285,26.67142857142857,89.82655862174923
9,27.928571428571427,22.114285714285717,78.51230361803417
10,28.628571428571426,21.7,74.96932381448713
11,37.95714285714286,34.871428571428574,88.52826874290058
12,47.0,37.371428571428574,69.03825016500066
13,39.528571428571425,33.52857142857143,78.91390824824188
14,43.91428571428571,35.385714285714286,71.75425319650546
15,40.98571428571429,36.90000000000001,85.2564102271131
16,42.699999999999996,37.099999999999994,80.43746460121861
