week,temp,dewp,hum
1,21.483333333333334,16.616666666666667,81.20274317594986
2,8.87142857142857,4.228571428571429,80.98703449540487
3,28.014285714285716,24.457142857142856,86.31504012859489
4,31.914285714285715,26.8,81.17480053838477
5,30.857142857142858,25.78571428571429,81.23644180995
6,29.871428571428567,26.242857142857144,86.16873620965123
7,23.942857142857147,15.785714285714286,70.63176186022574
8,23.6,17.0,75.5229100242074
9,18.383333333333333,13.133333333333333,79.60066030668041
10,32.114285714285714,26.17142857142857,78.45874565781324
11,35.82857142857143,30.771428571428572,81.66498487612776
12,41.271428571428565,34.114285714285714,75.50232325436242
13,38.528571428571425,30.12857142857143,71.54253153475132
14,37.17142857142857,28.37142857142857,70.2348523131149
15,37.68571428571429,32.142857142857146,80.22177568305048
16,39.73333333333334,27.099999999999998,60.30231363228113
