week,temp,dewp,hum
1,67.46666666666667,59.63333333333333,75.9890753176591
2,61.41428571428571,50.07142857142858,66.2849426759201
3,57.05714285714286,46.17142857142858,66.91197621543142
4,56.82857142857142,45.97142857142857,66.95741251761214
5,59.04285714285714,50.628571428571426,73.62231452592731
6,67.25714285714285,57.88571428571429,71.90097766051694
7,67.05714285714285,57.585714285714296,71.62273803591707
8,75.37142857142858,66.28571428571429,73.43075308278473
9,69.25714285714285,59.300000000000004,70.61277126563257
10,63.714285714285715,52.285714285714285,66.34581823211981
11,70.94285714285714,61.68571428571429,72.56363174899269
12,62.5,49.642857142857146,62.78458193780004
13,68.57142857142858,55.65714285714285,63.41170583828465
14,70.28571428571429,60.68571428571429,71.62269663324855
15,75.87142857142855,65.92857142857143,71.32903381100778
16,68.83333333333333,55.4,62.26115302739571
