week,temp,dewp,hum
1,45.833333333333336,32.666666666666664,59.84451103983125
2,57.15714285714286,43.18571428571429,59.511201084322174
3,56.48571428571429,43.699999999999996,62.18198422716734
4,49.942857142857136,41.10000000000001,71.51567756871827
5,56.5,45.557142857142864,66.7017340557522
6,47.48571428571428,36.3,64.98524663829194
7,50.37142857142857,37.51428571428571,61.20580891575186
8,44.34285714285715,33.128571428571426,64.51474854844403
9,58.07142857142856,45.542857142857144,62.998367528171606
10,54.34285714285714,42.82857142857143,65.00608439000686
11,54.65714285714285,36.51428571428571,50.26533949766324
12,58.57142857142857,43.98571428571428,58.32075847597278
13,60.1,42.57142857142857,52.31346674424905
14,63.54285714285714,45.185714285714276,51.188518779358716
15,64.3,40.67142857142857,41.92570486001077
16,63.43333333333334,42.63333333333333,46.61402748081015
