week,temp,dewp,hum
1,30.11666666666667,27.61666666666667,90.28669982375848
2,23.871428571428574,19.142857142857142,81.87385427985438
3,28.900000000000006,24.67142857142857,83.98760064808704
4,36.199999999999996,34.75714285714286,94.43892414867638
5,25.971428571428568,16.057142857142853,65.68306874530381
6,21.21428571428572,18.3,88.31402804518896
7,22.828571428571426,12.714285714285714,64.7000792214295
8,30.27142857142857,23.54285714285714,75.7658092670123
9,29.242857142857144,19.52857142857143,66.67022825451608
10,28.22857142857143,18.32857142857143,66.01415022825321
11,39.18571428571429,36.042857142857144,88.38804598406992
12,44.642857142857146,38.628571428571426,79.29585011372775
13,40.8,31.728571428571428,69.87319588021194
14,42.24285714285715,33.628571428571426,71.32971548833682
15,42.04285714285715,36.114285714285714,79.3488373342118
16,43.03333333333333,35.666666666666664,75.04493435289264
