week,temp,dewp,hum
1,26.683333333333334,21.933333333333334,82.0134837495694
2,21.82857142857143,17.12857142857143,81.81705762263549
3,16.128571428571426,8.928571428571429,72.77821622936032
4,9.257142857142856,4.671428571428572,81.23148653543892
5,5.6571428571428575,0.7285714285714283,79.64805891892027
6,17.785714285714285,14.500000000000004,86.71678911731883
7,19.599999999999998,15.514285714285714,83.85825446277589
8,23.071428571428573,18.071428571428573,80.86403492667691
9,13.885714285714284,7.6571428571428575,75.79008975856009
10,12.285714285714286,6.457142857142857,77.01633096573259
11,29.271428571428572,25.08571428571429,84.16266433259197
12,31.428571428571427,25.428571428571434,78.21277192141783
13,31.328571428571426,17.085714285714285,55.15698902077114
14,32.5,26.700000000000006,78.95692543938362
15,34.699999999999996,29.47142857142858,81.01181224581114
16,37.73333333333333,25.666666666666668,61.45250541419406
