week,temp,dewp,hum
1,35.56666666666667,27.96666666666667,73.59882945128979
2,43.14285714285713,31.571428571428573,63.44102633195353
3,38.22857142857142,32.51428571428571,79.71435328635383
4,36.142857142857146,24.400000000000002,62.067528135885944
5,43.04285714285714,32.028571428571425,64.86947324183795
6,33.48571428571429,27.485714285714288,78.39394595030261
7,40.385714285714286,29.885714285714283,65.89639021077744
8,37.97142857142857,28.514285714285716,68.46137706311573
9,31.314285714285717,23.271428571428572,71.8098260941967
10,37.75714285714285,22.67142857142857,54.17483384822711
11,50.17142857142858,35.41428571428572,56.75600227040629
12,54.271428571428565,37.771428571428565,53.56268791415448
13,54.1,42.457142857142856,64.65595666984166
14,58.228571428571435,45.41428571428571,62.339604964461174
15,58.68571428571429,39.84285714285714,49.51474192731805
16,66.10000000000001,51.56666666666666,59.45630269953151
