week,temp,dewp,hum
1,24.983333333333334,19.333333333333332,78.80156628568398
2,25.52857142857143,18.871428571428574,75.52892785167231
3,16.542857142857144,10.271428571428574,75.91100034415894
4,3.5,-2.757142857142857,74.6074173481529
5,3.3714285714285714,-2.9857142857142853,74.23945434109248
6,34.3,33.4,96.468393047357
7,13.814285714285715,8.500000000000002,78.9724591864465
8,15.657142857142857,10.414285714285715,79.3889069456679
9,3.8714285714285714,-3.2428571428571433,71.66574550993515
10,13.742857142857144,7.471428571428572,75.6289770120262
11,31.15,27.325,85.54988298643197
12,37.65714285714286,30.800000000000004,76.07230670089997
13,37.771428571428565,26.128571428571426,62.54641955850484
14,42.642857142857146,34.871428571428574,73.81056936217146
15,38.48571428571428,30.87142857142857,73.85496841711304
16,48.26666666666667,33.0,55.34050408983654
