week,temp,dewp,hum
1,33.68333333333334,28.983333333333334,82.70096510000884
2,29.54285714285714,22.557142857142857,74.88053202147455
3,22.757142857142856,18.000000000000004,81.68769342294851
4,15.828571428571431,8.757142857142856,73.16662548210896
5,11.657142857142857,4.957142857142857,73.95238537870578
6,29.942857142857143,25.857142857142858,84.55740812944357
7,26.714285714285715,21.771428571428572,81.3507074624996
8,27.214285714285715,20.58571428571429,75.78716790421039
9,22.385714285714283,15.5,74.4706626836472
10,21.87142857142857,12.842857142857143,67.74497703526471
11,37.25714285714286,29.214285714285715,72.4526302691346
12,36.05714285714286,26.685714285714287,68.47580304354642
13,39.92857142857143,25.728571428571428,56.547884078310794
14,43.48571428571428,30.900000000000002,60.93695672187922
15,47.25714285714285,34.81428571428572,61.79726261131101
16,45.23333333333333,36.9,72.4503658689896
