week,temp,dewp,hum
1,38.416666666666664,11.416666666666666,32.465542472662804
2,47.77142857142858,35.22857142857143,61.62064748027557
3,47.74285714285714,40.57142857142857,76.06900829700233
4,47.39999999999999,24.04285714285714,39.619044593816476
5,50.42857142857143,36.857142857142854,59.51709041334029
6,42.65714285714285,26.200000000000006,51.8944106439977
7,43.85,25.450000000000003,48.05976968783441
8,41.65714285714286,17.157142857142855,36.80039156583228
9,59.042857142857144,31.471428571428568,35.08477003108024
10,52.01428571428572,32.81428571428571,47.79161227218186
11,52.98571428571428,20.928571428571427,28.240651183602843
12,56.542857142857144,33.27142857142857,41.26362980180985
13,59.05714285714286,27.971428571428568,30.409798962106937
14,60.84285714285715,35.05714285714286,37.990181992801766
15,63.685714285714276,28.157142857142855,26.013834211934274
16,62.666666666666664,40.166666666666664,43.53604642754449
