week,temp,dewp,hum
1,40.349999999999994,35.11666666666667,81.42974394635867
2,31.271428571428572,19.62857142857143,61.66046784298188
3,29.514285714285712,21.67142857142857,72.21913993409794
4,29.11428571428571,17.185714285714283,60.60884775788974
5,20.74285714285714,11.6,67.26220582817982
6,36.628571428571426,28.642857142857142,72.55506257020106
7,34.95714285714286,26.014285714285716,69.56992025109506
8,34.57142857142858,26.957142857142856,73.45255703884308
9,32.51428571428571,21.7,64.03947154292582
10,29.042857142857144,19.771428571428572,67.91680390085725
11,44.128571428571426,30.542857142857148,58.60443967720135
12,39.34285714285714,26.114285714285717,58.78362549010855
13,46.17142857142858,31.11428571428571,55.50016261225651
14,44.41428571428571,29.157142857142862,54.79166494437382
15,57.614285714285714,46.5,66.40237353271907
16,52.86666666666667,38.36666666666667,57.71886464467882
