week,temp,dewp,hum
1,64.85,58.26666666666667,79.23656749900984
2,57.21428571428572,47.87142857142857,70.93292544911976
3,53.67142857142858,44.57142857142857,71.20827593320459
4,52.9,43.042857142857144,69.09497733550297
5,53.228571428571435,45.357142857142854,74.5657498524492
6,64.11428571428571,55.75714285714285,74.26633758331485
7,63.685714285714276,56.25714285714286,76.76584236351802
8,73.85714285714286,65.77142857142857,75.88083230859549
9,66.55714285714285,57.90000000000001,73.69910651684538
10,59.67142857142858,48.114285714285714,65.54978373112944
11,68.08571428571429,59.714285714285715,74.60163402260159
12,60.82857142857143,44.685714285714276,55.26860733411102
13,66.01428571428572,54.42857142857143,66.23418867071199
14,66.9,59.214285714285715,76.3400443602647
15,74.52857142857144,66.62857142857143,76.42956578956978
16,66.13333333333333,53.699999999999996,64.22976830795828
