week,temp,dewp,hum
1,34.199999999999996,20.083333333333332,55.892665709933084
2,41.42857142857143,27.814285714285717,58.151924116404494
3,45.48571428571428,29.114285714285717,52.513430603184695
4,38.728571428571435,17.314285714285717,41.51188234401818
5,41.714285714285715,19.728571428571428,41.00265076409173
6,42.542857142857144,22.485714285714288,44.637567668081246
7,47.957142857142856,18.242857142857144,30.34590173670535
8,35.7,17.500000000000004,47.14118460407128
9,42.28571428571429,20.62857142857143,41.67634986697656
10,41.285714285714285,20.714285714285715,43.4720328180614
11,45.41428571428572,29.585714285714285,53.67797928637328
12,51.07142857142857,31.12857142857143,46.23482744262039
13,55.9,33.542857142857144,42.695788023352925
14,56.971428571428575,28.47142857142857,33.452408710214
15,54.58571428571428,26.428571428571427,33.53344565410182
16,66.13333333333334,23.900000000000002,20.026088919498168
