week,temp,dewp,hum
1,30.83333333333333,22.46666666666667,70.78597141070044
2,34.35714285714286,27.6,76.06926702836209
3,28.11428571428571,26.7,94.3466117186085
4,29.199999999999996,24.185714285714287,81.30065364536128
5,33.628571428571426,25.82857142857143,72.79207893890593
6,21.642857142857142,15.142857142857142,75.65597062349352
7,28.17142857142857,22.242857142857144,78.15644444925258
8,24.428571428571427,20.442857142857143,84.54893414581373
9,13.071428571428571,9.071428571428571,83.71451043073638
10,24.185714285714287,17.885714285714286,76.56360773510106
11,42.142857142857146,34.357142857142854,73.71805644739243
12,46.95714285714285,36.642857142857146,67.19390583076576
13,47.01428571428571,38.0,70.72514262457018
14,53.642857142857146,41.285714285714285,62.843693104428944
15,50.8142857142857,32.1,48.54336188623646
16,62.666666666666664,48.43333333333334,59.662212774082555
