week,temp,dewp,hum
1,24.5,18.916666666666668,78.98420431694845
2,25.62857142857143,20.314285714285717,79.99302435760802
3,14.72857142857143,10.12857142857143,81.61987090439172
4,5.028571428571428,0.3000000000000002,80.34151182836644
5,4.528571428571429,0.3714285714285716,82.47843702649091
6,4.842857142857143,0.5428571428571427,81.95365248129414
7,12.485714285714282,8.385714285714286,83.29685017563261
8,14.671428571428573,10.299999999999999,82.45213027773022
9,3.9142857142857146,-2.0,75.87522034869055
10,14.900000000000002,9.828571428571427,79.93294098720591
11,30.114285714285717,26.37142857142857,85.77693383888486
12,37.41428571428571,31.985714285714288,80.5702085706636
13,37.67142857142857,30.24285714285714,74.33073443343474
14,44.128571428571426,38.9,81.72706173540615
15,38.800000000000004,32.385714285714286,77.55048139957267
16,49.633333333333326,37.56666666666666,63.03766524157304
