week,temp,dewp,hum
1,26.883333333333336,17.433333333333334,67.13269659982095
2,32.39999999999999,24.057142857142857,71.03323859225787
3,29.2,23.985714285714288,80.62403042804775
4,27.871428571428574,19.771428571428572,71.25409055658083
5,31.514285714285716,18.58571428571429,58.39475552445923
6,18.057142857142857,8.9,66.8770390214108
7,25.014285714285712,16.985714285714284,71.14937318915369
8,19.342857142857145,13.957142857142857,79.21074674273146
9,12.457142857142857,5.785714285714286,74.13498508303213
10,22.82857142857143,15.342857142857143,72.59762067675635
11,39.51428571428571,29.814285714285717,67.96845991481534
12,42.08571428571428,33.214285714285715,70.58211948524564
13,43.67142857142857,34.74285714285714,70.59673762692917
14,52.64285714285713,37.857142857142854,57.04478068002741
15,44.98571428571428,30.328571428571426,56.23180793755941
16,58.9,42.833333333333336,55.15260861531428
