week,temp,dewp,hum
1,38.083333333333336,35.1,88.89530625344626
2,36.714285714285715,30.728571428571424,78.7195533882942
3,33.4,30.642857142857146,89.48753893901488
4,26.599999999999998,19.857142857142858,75.35906595753288
5,25.271428571428572,17.842857142857145,73.04277097420612
6,36.885714285714286,33.01428571428571,85.73631001765486
7,35.885714285714286,30.2,79.61329526912213
8,38.271428571428565,33.028571428571425,81.24084502153805
9,34.528571428571425,27.52857142857143,75.32991009115194
10,28.74285714285714,21.728571428571428,74.70979920981478
11,45.6,35.057142857142864,66.42554903532877
12,42.42857142857143,32.871428571428574,68.706365703635
13,48.48571428571428,38.885714285714286,69.2846860128481
14,51.58571428571428,41.542857142857144,68.45429476080648
15,59.1,46.91428571428572,63.95041524216701
16,54.866666666666674,41.96666666666666,61.699088516166256
