week,temp,dewp,hum
1,34.26666666666667,15.133333333333333,45.039586927317245
2,39.81428571428571,26.342857142857145,58.26305839314462
3,40.24285714285715,30.985714285714288,69.28734524579764
4,43.44285714285714,21.057142857142857,40.59839216925402
5,45.75714285714285,30.314285714285713,54.578456868813966
6,34.22857142857143,19.099999999999998,53.53469970617491
7,33.67142857142857,20.585714285714285,58.31768996571104
8,32.614285714285714,12.342857142857143,42.574021665019195
9,49.528571428571425,23.88571428571429,36.34624073402646
10,42.1,27.942857142857147,56.966047792679554
11,42.82857142857143,17.071428571428573,35.049012951816906
12,49.300000000000004,26.957142857142856,41.644089944521994
13,51.24285714285714,17.428571428571427,25.927054067750277
14,54.1857142857143,28.599999999999998,37.20464403262312
15,55.34285714285715,23.685714285714283,29.104918918290952
16,57.366666666666674,25.76666666666667,29.50151224188008
