week,temp,dewp,hum
1,40.75,32.63333333333333,72.60539989656169
2,31.47142857142857,17.000000000000004,54.63693233512996
3,30.400000000000002,20.72857142857143,66.93700980032476
4,29.785714285714285,17.428571428571427,59.593601489053015
5,24.114285714285717,9.985714285714286,54.31443523453067
6,36.52857142857143,26.942857142857143,67.92910680742975
7,35.74285714285715,23.37142857142857,60.402537817712954
8,34.614285714285714,25.071428571428573,67.81872506383434
9,31.185714285714287,17.599999999999998,56.7207244732945
10,29.385714285714283,16.028571428571432,57.013322114956864
11,42.528571428571425,27.97142857142857,56.10068131407201
12,39.17142857142857,25.12857142857143,56.80643682852875
13,44.01428571428572,29.371428571428574,56.12223347872845
14,44.1,27.000000000000004,50.75610596612948
15,49.357142857142854,42.142857142857146,76.09217938499745
16,53.43333333333334,33.56666666666667,46.75314469212902
