week,temp,dewp,hum
1,-3.34,-9.520000000000001,74.1362534034284
2,-8.766666666666666,-18.599999999999998,61.016838569414965
3,14.540000000000001,5.52,66.83829081930106
4,17.8,10.842857142857143,73.75532650758036
5,9.049999999999999,-0.5833333333333327,64.23893961220139
6,23.583333333333332,19.88333333333333,85.5285031137482
7,7.128571428571429,2.814285714285714,82.08075460584601
8,16.3,9.0,72.471246437898
9,26.816666666666666,23.299999999999997,86.39083892977185
10,22.071428571428573,19.185714285714283,88.46616338921295
11,15.242857142857144,11.200000000000001,83.70913692943127
12,4.9142857142857155,2857.3857142857146,1359433936.470971
13,29.214285714285715,27.91428571428571,94.81833853930699
14,21.783333333333335,13.516666666666666,70.04323977400185
15,21.985714285714288,17.67142857142857,83.20099112152491
16,9.350000000000001,2.45,73.02231619465788
