week,temp,dewp,hum
1,42.81666666666666,32.9,67.76766358145558
2,50.22857142857142,46.32857142857142,86.41098223826434
3,52.58571428571429,48.17142857142857,84.89146356933345
4,48.285714285714285,40.271428571428565,73.6742454264909
5,53.15714285714286,48.44285714285714,83.97878056369329
6,43.42857142857143,36.2,75.49425783273264
7,46.31428571428571,38.94285714285714,75.34593863170382
8,45.614285714285714,30.285714285714285,54.810990781954374
9,51.38571428571429,46.0,81.76416475024352
10,51.557142857142864,43.94285714285714,75.13856793793813
11,52.98571428571428,35.82857142857143,52.003001533648195
12,54.98571428571429,45.15714285714285,69.40403226472132
13,54.699999999999996,45.65714285714285,71.47200091589828
14,58.25714285714286,51.07142857142858,76.97423180110317
15,60.871428571428574,44.98571428571428,55.817795698784586
16,56.56666666666666,46.29999999999999,68.43830873243887
