week,temp,dewp,hum
1,31.649999999999995,26.083333333333332,79.64998681895477
2,27.91428571428571,18.714285714285715,67.98622769804787
3,20.871428571428574,15.157142857142858,78.21669036285482
4,13.842857142857142,5.457142857142857,68.7122491859928
5,9.685714285714285,2.942857142857142,73.59259291835089
6,27.528571428571432,22.8,82.1512601419893
7,24.185714285714287,18.785714285714285,79.57955419565643
8,24.271428571428572,17.228571428571428,74.16028032226424
9,18.528571428571432,10.828571428571426,71.43701370677225
10,17.15714285714286,8.571428571428571,68.50165244090341
11,34.785714285714285,26.714285714285715,72.10272261789116
12,35.785714285714285,24.328571428571426,62.763486346322196
13,39.614285714285714,22.242857142857144,49.48083920815402
14,43.94285714285714,29.44285714285714,56.43957476240499
15,45.714285714285715,32.3,59.23531029484309
16,42.36666666666667,34.666666666666664,73.99277022043566
