week,temp,dewp,hum
1,-1.1666666666666667,-4.999999999999999,83.31456092013998
2,-10.614285714285714,-16.185714285714287,75.61839127326394
3,10.685714285714285,6.371428571428569,82.35856040131509
4,6.714285714285714,3.142857142857143,84.91678072546954
5,4.757142857142857,-0.6285714285714289,77.87698094596207
6,23.083333333333332,21.433333333333334,93.28242893982878
7,6.171428571428572,3.4285714285714284,88.19282682725635
8,16.6,14.557142857142859,91.49839364194928
9,27.442857142857147,25.585714285714285,92.61363449562346
10,18.657142857142855,16.47142857142857,91.01264751059817
11,7.571428571428571,3.857142857142857,84.4180088483356
12,10.185714285714285,6.2,83.56071356440471
13,30.8,28.97142857142857,92.83117791842695
14,20.900000000000002,16.085714285714285,81.34086725477148
15,18.414285714285715,13.314285714285715,80.13020197669096
16,12.066666666666668,7.8,82.64222892222753
