week,temp,dewp,hum
1,26.983333333333334,17.366666666666667,66.66451864212206
2,31.12857142857143,22.542857142857144,70.1697908647676
3,26.97142857142857,21.314285714285713,78.95123897903039
4,28.285714285714285,20.428571428571427,72.04093924635812
5,28.7,17.400000000000002,62.216149297455225
6,5.928571428571429,-0.5285714285714287,74.16669384097581
7,21.24285714285714,13.385714285714286,71.25157852688724
8,13.528571428571428,6.685714285714285,73.67406015093557
9,10.757142857142856,4.185714285714286,74.29275712183131
10,14.6,6.8571428571428585,70.84488285827494
11,28.857142857142854,22.642857142857142,77.28376314415092
12,36.728571428571435,31.014285714285712,79.59082486690605
13,39.75714285714286,32.02857142857143,73.64411059126948
14,47.55714285714286,35.48571428571428,62.755505105123156
15,37.04285714285714,28.24285714285714,70.2202850938513
16,51.76666666666667,42.36666666666667,70.19096120862432
