week,temp,dewp,hum
1,42.333333333333336,35.28333333333334,75.9259818189012
2,52.41428571428571,48.08571428571428,85.15418551880528
3,52.814285714285724,48.385714285714286,84.86001024678127
4,46.55714285714286,42.74285714285714,86.48859340725662
5,53.24285714285714,49.41428571428572,86.8079482048747
6,46.214285714285715,38.628571428571426,74.70822946846364
7,47.31428571428571,41.285714285714285,79.47015869568857
8,43.08571428571429,35.75714285714286,75.16333603307488
9,56.55714285714286,48.699999999999996,74.9233193941013
10,53.05714285714286,46.057142857142864,77.05195930566231
11,52.385714285714286,39.75714285714286,62.023261851417324
12,56.68571428571429,46.699999999999996,69.18139631937224
13,57.5,45.05714285714286,63.13076792330627
14,60.785714285714285,49.17142857142858,65.54392614039563
15,61.78571428571429,45.65714285714285,55.43529533635457
16,61.13333333333333,46.666666666666664,58.935831004702145
