week,temp,dewp,hum
1,1.949999999999999,-2.083333333333333,82.76014222835059
2,-21.7,-23.7,90.00973056753398
3,4.885714285714286,-1.6428571428571428,73.80345136650028
4,15.12857142857143,11.142857142857142,83.91377919032738
5,14.614285714285712,8.314285714285715,75.61989400151107
6,25.866666666666664,23.983333333333334,92.46021712905753
7,10.142857142857142,6.457142857142857,84.70529091503333
8,14.599999999999998,11.157142857142857,85.92641942696909
9,18.5,15.657142857142857,88.44696429523532
10,26.7,24.11428571428571,89.81777492254149
11,26.642857142857142,21.914285714285715,82.08463979329423
12,23.157142857142862,16.514285714285712,75.33882486480674
13,32.457142857142856,27.74285714285714,82.56397552972605
14,27.928571428571427,16.542857142857144,61.87962415333945
15,34.24285714285714,26.771428571428576,73.8526497524824
16,26.03333333333333,15.4,63.67023039118471
