week,temp,dewp,hum
1,46.86666666666665,9999.9,1205182438.6944065
2,38.37142857142857,9999.9,1670109438.2181382
3,36.65714285714286,9999.9,1786478384.3509893
4,29.9,9999.9,2341781036.8635364
5,31.814285714285713,9999.9,2167086308.168501
6,47.32857142857143,9999.9,1184407317.9416852
7,44.371428571428574,9999.9,1324694665.166538
8,43.54285714285714,9999.9,1367263260.2705593
9,46.74285714285714,9999.9,1210820002.695045
10,36.81428571428571,9999.9,1775443331.887538
11,47.971428571428575,9999.9,1156156361.4517019
12,41.285714285714285,9999.9,1491180888.6066144
13,49.15714285714285,9999.9,1106002882.772399
14,49.65714285714285,9999.9,1085586718.7172713
15,62.142857142857146,9999.9,690579315.776363
16,52.5,9999.9,977221544.6485417
