week,temp,dewp,hum
1,70.92,65.08,81.80168483197036
2,66.28571428571429,56.142857142857146,69.82897922553353
3,61.18571428571429,53.85714285714285,76.82664013962119
4,61.59999999999999,53.92857142857144,75.9067831038367
5,60.47142857142858,55.5,83.65534054338002
6,65.08571428571429,62.25714285714285,90.56592563264147
7,66.58571428571427,62.98571428571428,88.20372406137034
8,73.0,70.6,92.19738493921616
9,70.52857142857144,65.85714285714286,85.16793246574659
10,65.78571428571429,58.800000000000004,78.1778622524474
11,70.75714285714285,66.98571428571428,87.87605758490488
12,65.71428571428571,56.44285714285714,72.0037728421403
13,70.24285714285715,62.58571428571428,76.70869517090536
14,71.85714285714286,65.65714285714287,80.84992930959896
15,77.35714285714286,72.54285714285713,85.14338657787548
16,74.43333333333334,59.666666666666664,60.0457736205232
