week,temp,dewp,hum
1,39.78333333333334,32.583333333333336,75.22959488662933
2,48.7,35.214285714285715,59.48051476041225
3,43.87142857142857,36.24285714285714,74.35285325912272
4,41.15714285714285,29.014285714285712,61.72522003507079
5,48.8,38.32857142857143,66.99979596486709
6,50.4,42.05714285714286,72.95668010276724
7,47.442857142857136,36.05714285714286,64.46812964137742
8,43.142857142857146,33.214285714285715,67.77410443162401
9,41.87142857142857,35.42857142857143,77.73459111951287
10,46.31428571428571,29.32857142857143,51.339244154201694
11,52.95714285714286,38.65714285714285,58.184904821674024
12,58.199999999999996,40.87142857142857,52.43489220120051
13,58.699999999999996,45.48571428571428,61.46190431612795
14,59.685714285714276,48.22857142857142,65.79756135982939
15,61.58571428571428,45.31428571428571,55.10736104134679
16,66.60000000000001,53.1,61.826602806801965
