week,temp,dewp,hum
5,50.96,41.18,69.08101484916085
6,52.74285714285715,45.4,76.02977885018845
7,50.11428571428572,42.24285714285714,74.26350216738984
8,45.371428571428574,36.2,70.10803460833232
9,44.41428571428571,38.8,80.52665644152135
10,48.357142857142854,34.82857142857143,59.331900716024165
11,55.128571428571426,41.98571428571428,61.15910113321965
12,57.199999999999996,43.08571428571428,59.19217957739548
13,58.89999999999999,47.642857142857146,66.19873591388784
14,57.128571428571426,48.91428571428571,73.98461941473859
15,63.4,50.6,63.03173729077351
16,64.63333333333334,52.56666666666666,64.91540714747465
