week,temp,dewp,hum
1,52.18333333333334,45.71666666666666,78.54723805246114
2,59.142857142857146,47.58571428571428,65.48598121990841
3,53.55714285714286,44.785714285714285,72.09205284099893
4,52.542857142857144,41.82857142857143,66.8151732552188
5,54.342857142857156,45.08571428571429,70.85556114803498
6,59.01428571428571,51.91428571428572,77.28420481951804
7,63.32857142857142,55.35714285714287,75.23877890213791
8,57.471428571428575,46.614285714285714,67.03288796319896
9,57.54,53.0,84.7975432404613
10,60.550000000000004,49.68333333333334,67.367233008229
11,64.5,51.828571428571436,63.4700597134283
12,62.728571428571435,46.800000000000004,55.99009237521594
13,65.98571428571428,53.74285714285714,64.66066881347746
14,64.55714285714285,56.15714285714286,74.19321514741826
15,71.02857142857144,58.65714285714286,64.96526808045957
16,68.43333333333334,56.333333333333336,65.2921151561644
