week,temp,dewp,hum
1,43.23333333333333,34.983333333333334,72.4797923279929
2,53.32857142857143,41.08571428571429,63.08135197606259
3,50.457142857142856,40.77142857142858,69.276527066786
4,49.15714285714285,36.57142857142857,61.700672203023274
5,52.971428571428575,42.58571428571428,67.71593471535041
6,54.55714285714286,45.85714285714285,72.39106378059043
7,54.98571428571428,41.128571428571426,59.47762561309769
8,50.385714285714286,35.9,57.40045942126058
9,52.9,44.82857142857142,73.96965799316814
10,58.728571428571435,37.800000000000004,45.64714199977504
11,58.699999999999996,41.199999999999996,52.16265692642346
12,60.871428571428574,45.642857142857146,57.227072739583775
13,63.39999999999999,49.885714285714286,61.38213742847678
14,63.21428571428572,50.25714285714286,62.641969300054626
15,66.92857142857143,46.42857142857143,47.69121043380935
16,68.93333333333334,54.13333333333333,59.25220600971686
