week,temp,dewp,hum
1,26.333333333333332,21.733333333333334,82.50836914276194
2,22.514285714285716,16.742857142857144,78.17165255972368
3,15.842857142857142,9.87142857142857,76.86544733384207
4,8.77142857142857,1.5714285714285707,71.94687330388359
5,6.714285714285714,1.2571428571428578,77.80348899795992
6,22.557142857142853,18.300000000000004,83.44654592179248
7,20.657142857142855,15.6,80.46775412398597
8,21.857142857142858,15.028571428571427,74.60158384359484
9,14.200000000000001,5.757142857142858,68.57769596961752
10,12.042857142857143,4.214285714285714,70.26549415709155
11,30.4,23.8,76.18719696729886
12,32.300000000000004,22.428571428571434,66.60967655178958
13,33.34285714285714,16.757142857142856,50.14685248623593
14,37.32857142857143,26.857142857142858,65.58931868435224
15,38.800000000000004,29.04285714285714,67.72490394797954
16,37.266666666666666,28.333333333333332,69.86305070248122
