week,temp,dewp,hum
1,53.88333333333333,31.099999999999998,41.64555267273863
2,56.628571428571426,47.871428571428574,72.44713044506237
3,58.642857142857146,51.471428571428575,77.04860775517588
4,60.7,32.2,34.06043577640151
5,58.22857142857142,49.25714285714286,72.03212732196096
6,52.51428571428572,39.642857142857146,61.456857924185094
7,54.39999999999999,42.00000000000001,62.83736138605849
8,50.38571428571429,34.77142857142857,54.88661737895787
9,57.942857142857136,50.0,74.81503734125849
10,56.51428571428572,46.15714285714285,68.1987513457928
11,61.642857142857146,36.42857142857143,38.99091642435317
12,59.457142857142856,48.6,67.26455535676348
13,61.685714285714276,48.48571428571429,61.88291051555207
14,63.28571428571429,49.42857142857143,60.588917030991375
15,64.68571428571428,47.78571428571428,54.25510749557838
16,59.79999999999999,49.46666666666667,68.6321534728969
