week,temp,dewp,hum
1,-0.8750000000000002,-7.425,73.08178272621015
2,-10.77142857142857,-16.185714285714287,76.20856838456984
3,6.885714285714286,3.785714285714286,86.79381386487339
4,10.185714285714285,7.299999999999999,87.83728888038559
5,6.6571428571428575,1.442857142857143,78.68337843375211
6,10.37142857142857,7.285714285714285,87.05631786991587
7,6.371428571428572,1.4714285714285718,79.81739349663472
8,10.842857142857143,2.6857142857142855,69.06367424050492
9,15.728571428571428,3.6714285714285713,58.30630112969797
10,15.057142857142859,10.242857142857144,80.86945235461918
11,22.5,16.5,77.40088332211002
12,30.757142857142856,23.742857142857144,74.91240449108163
13,30.62857142857143,22.17142857142857,70.49341704771757
14,24.985714285714284,15.257142857142856,66.08780459888317
15,29.200000000000006,21.657142857142855,73.10653719870068
16,30.333333333333332,17.633333333333336,58.79824742932453
