week,temp,dewp,hum
1,35.61666666666667,30.633333333333336,81.8937254187411
2,31.742857142857144,25.08571428571429,76.13422595390084
3,24.514285714285712,19.314285714285713,80.29107771244102
4,17.342857142857145,10.257142857142856,73.28492596946744
5,12.057142857142859,5.3999999999999995,74.14048119360585
6,32.04285714285714,27.17142857142857,82.00151179094779
7,28.32857142857143,23.157142857142855,80.6988327197141
8,31.099999999999998,23.91428571428571,74.41149554735658
9,26.714285714285715,16.528571428571432,65.01106355407927
10,25.085714285714285,15.085714285714285,65.32362493952445
11,39.28571428571428,30.814285714285713,71.41795823841602
12,37.885714285714286,28.299999999999994,68.0916454092089
13,41.971428571428575,27.61428571428571,56.4812561676763
14,46.57142857142857,34.42857142857142,62.448274348769175
15,49.48571428571428,36.885714285714286,61.70957281463135
16,51.73333333333333,39.36666666666667,62.57320372394114
