week,temp,dewp,hum
1,47.01666666666667,34.8,62.3237155458195
2,53.48571428571428,49.8,87.28375676652902
3,55.357142857142854,50.542857142857144,83.80803270586799
4,51.771428571428565,41.271428571428565,67.2780899066908
5,54.91428571428571,49.800000000000004,82.8502328950472
6,46.41428571428572,39.25714285714286,75.98789966749781
7,49.34285714285714,42.357142857142854,76.7628197705617
8,47.67142857142857,33.8,58.431329547518615
9,53.385714285714286,46.78571428571428,78.25308537846513
10,50.91428571428572,44.75714285714285,79.37054990187147
11,52.9,39.114285714285714,59.357226028572455
12,55.57142857142857,46.471428571428575,71.40943918309395
13,56.04285714285714,46.01428571428572,68.99765585124479
14,58.24285714285715,49.971428571428575,73.93547645503673
15,58.41428571428572,47.74285714285714,67.61307062172523
16,55.699999999999996,44.199999999999996,65.20845477662886
