week,temp,dewp,hum
1,4.833333333333333,-1.333333333333334,75.07048979127335
2,13.285714285714286,7.699999999999998,77.96402825483081
3,18.514285714285712,14.171428571428569,82.84478965443046
4,20.571428571428573,14.728571428571428,77.751807791375
5,13.057142857142855,6.9142857142857155,76.0010821939342
6,13.442857142857141,8.385714285714286,79.85884914059606
7,22.671428571428574,17.114285714285714,78.91299237991622
8,6.3428571428571425,-0.3714285714285716,73.32098953713704
9,24.97142857142857,19.557142857142853,79.59775450884597
10,18.47142857142857,12.457142857142856,76.97191101557227
11,15.5,7.428571428571429,69.90453708035908
12,26.442857142857143,16.885714285714286,66.76767104075199
13,31.542857142857144,21.671428571428574,66.51479584293543
14,36.68571428571429,28.542857142857148,72.09606663007465
15,34.528571428571425,26.342857142857145,71.7351785019317
16,35.96666666666666,29.8,78.07842319496898
