week,temp,dewp,hum
1,74.74999999999999,68.68333333333332,81.42959523259225
2,69.04285714285716,58.271428571428565,68.56279307688209
3,66.57142857142857,59.07142857142857,76.81935905018096
4,66.92857142857143,60.82857142857142,80.77382690184523
5,66.1,60.457142857142856,82.03528845824812
6,72.34285714285716,65.24285714285715,78.39580408209278
7,72.65714285714286,67.27142857142857,83.21703469154322
8,78.89999999999999,73.64285714285714,83.9736729267846
9,75.88571428571427,67.48571428571428,75.23971803731128
10,72.3142857142857,60.114285714285714,65.51647664448113
11,76.60000000000001,65.9,69.5539423953494
12,69.87142857142858,58.142857142857146,66.3414736532822
13,72.82857142857142,61.128571428571426,66.74964572276606
14,76.92857142857143,66.52857142857144,70.3154854715242
15,78.70000000000002,68.85714285714286,71.85919061287888
16,77.46666666666668,63.4,61.941014087123406
