week,temp,dewp,hum
1,48.01666666666667,43.73333333333334,85.03349284657537
2,48.57142857142857,37.385714285714286,65.1208677493711
3,45.771428571428565,39.771428571428565,79.43254803120166
4,41.01428571428572,31.600000000000005,68.93762589265343
5,45.44285714285714,33.34285714285715,62.4060594701335
6,56.50000000000001,47.0,70.43883497700322
7,53.67142857142857,45.65714285714286,74.20574278900088
8,50.442857142857136,44.228571428571435,79.15972548353707
9,51.35714285714285,41.285714285714285,68.35255875548214
10,47.385714285714286,35.4,62.946775883572016
11,58.9,43.614285714285714,56.827077648164426
12,53.91428571428571,35.0,48.6396733194286
13,58.45714285714286,43.714285714285715,57.956056342023544
14,58.51428571428571,46.199999999999996,63.56769546531882
15,65.52857142857142,56.871428571428574,73.59991065075367
16,60.333333333333336,48.133333333333326,64.06951694677593
