week,temp,dewp,hum
1,46.11666666666665,39.99999999999999,79.10141021135225
2,52.642857142857146,38.1,57.59057014773434
3,45.84285714285714,38.81428571428571,76.31705267056996
4,45.24285714285714,34.357142857142854,65.4816916666445
5,49.4,37.714285714285715,63.95757597519488
6,53.48571428571428,46.28571428571428,76.50970730649902
7,52.714285714285715,43.4,70.52576759775584
8,47.214285714285715,36.14285714285714,65.24544675866264
9,47.25714285714286,40.4,76.95701407648885
10,50.68571428571429,34.78571428571429,54.31030456121019
11,57.21428571428571,40.84285714285715,54.265749975524194
12,60.371428571428574,41.01428571428571,48.79298334389313
13,61.042857142857144,46.60000000000001,58.97650785901886
14,59.08571428571429,49.128571428571426,69.52154172533311
15,65.71428571428571,49.628571428571426,56.08013207691459
16,65.89999999999999,52.166666666666664,61.20920048137199
