week,temp,dewp,hum
1,14.516666666666666,12.666666666666666,92.19856186343459
2,-3.9285714285714284,-8.042857142857143,81.97268689349222
3,21.085714285714285,18.585714285714285,89.89161671598225
4,2.05,-1.55,84.48219277917036
6,30.7,29.54,95.39549966469062
7,24.085714285714285,21.685714285714287,90.40675938678619
9,30.416666666666668,29.150000000000002,94.97532550070518
10,30.914285714285718,30.0,96.35833874652413
11,25.228571428571424,21.74285714285714,86.41006004171585
12,24.414285714285718,21.014285714285712,86.67644551945705
13,31.685714285714287,29.900000000000002,93.02123666027107
14,27.214285714285715,22.485714285714288,82.12766156604766
15,30.3,26.457142857142856,85.43445732014683
16,22.666666666666668,18.033333333333335,82.11670264284885
